price_per_night,timestamp
 284,2019-04-23 08:57:00.650075
 284,2019-04-23 08:57:00.650075
 284,2019-04-23 08:57:00.650075
 284,2019-04-23 08:57:00.650075
 284,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 284,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 284,2019-04-23 08:57:00.650075
 284,2019-04-23 08:57:00.650075
 284,2019-04-23 08:57:00.650075
 315,2019-04-23 08:57:00.650075
 315,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 284,2019-04-23 08:57:00.650075
 284,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 284,2019-04-23 08:57:00.650075
 284,2019-04-23 08:57:00.650075
 284,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 284,2019-04-23 08:57:00.650075
 284,2019-04-23 08:57:00.650075
 315,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 284,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 284,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 315,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 284,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 316,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 284,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
