price_per_night,timestamp
 148,2019-04-26 23:20:01.599948
 148,2019-04-26 23:20:01.599948
 148,2019-04-26 23:20:01.599948
 148,2019-04-26 23:20:01.599948
 148,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
 148,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
 148,2019-04-26 23:20:01.599948
 148,2019-04-26 23:20:01.599948
 148,2019-04-26 23:20:01.599948
 153,2019-04-26 23:20:01.599948
 153,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
 148,2019-04-26 23:20:01.599948
 148,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
 148,2019-04-26 23:20:01.599948
 148,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
 148,2019-04-26 23:20:01.599948
 148,2019-04-26 23:20:01.599948
 148,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
 148,2019-04-26 23:20:01.599948
 148,2019-04-26 23:20:01.599948
 153,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
 153,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
 148,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
 153,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
 148,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
 148,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
