price_per_night,timestamp
 133,2019-04-26 04:20:01.454228
 133,2019-04-26 04:20:01.454228
 133,2019-04-26 04:20:01.454228
 133,2019-04-26 04:20:01.454228
 133,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 133,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 133,2019-04-26 04:20:01.454228
 133,2019-04-26 04:20:01.454228
 133,2019-04-26 04:20:01.454228
 133,2019-04-26 04:20:01.454228
 133,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 133,2019-04-26 04:20:01.454228
 133,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 133,2019-04-26 04:20:01.454228
 133,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 138,2019-04-26 04:20:01.454228
 138,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 133,2019-04-26 04:20:01.454228
 133,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 133,2019-04-26 04:20:01.454228
 133,2019-04-26 04:20:01.454228
 133,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 133,2019-04-26 04:20:01.454228
 133,2019-04-26 04:20:01.454228
 134,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 133,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 133,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 133,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 138,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 149,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 133,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
