price_per_night,timestamp
 450,2019-04-24 05:20:01.100760
 450,2019-04-24 05:20:01.100760
 450,2019-04-24 05:20:01.100760
 450,2019-04-24 05:20:01.100760
 450,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 450,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 450,2019-04-24 05:20:01.100760
 450,2019-04-24 05:20:01.100760
 450,2019-04-24 05:20:01.100760
 303,2019-04-24 05:20:01.100760
 303,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 478,2019-04-24 05:20:01.100760
 478,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 450,2019-04-24 05:20:01.100760
 450,2019-04-24 05:20:01.100760
 450,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 450,2019-04-24 05:20:01.100760
 450,2019-04-24 05:20:01.100760
 303,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 304,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 292,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 303,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 478,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 624,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 620,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 304,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 425,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 304,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 303,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 349,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 304,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 450,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
