price_per_night,timestamp
 102,2019-04-24 15:20:00.961472
 102,2019-04-24 15:20:00.961472
 102,2019-04-24 15:20:00.961472
 102,2019-04-24 15:20:00.961472
 102,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
 102,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
 102,2019-04-24 15:20:00.961472
 102,2019-04-24 15:20:00.961472
 102,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
 102,2019-04-24 15:20:00.961472
 102,2019-04-24 15:20:00.961472
 102,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
 102,2019-04-24 15:20:00.961472
 102,2019-04-24 15:20:00.961472
 153,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
 102,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
