price_per_night,timestamp
 880,2019-04-22 16:20:01.938059
 880,2019-04-22 16:20:01.938059
 880,2019-04-22 16:20:01.938059
 880,2019-04-22 16:20:01.938059
 880,2019-04-22 16:20:01.938059
 880,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
 880,2019-04-22 16:20:01.938059
 880,2019-04-22 16:20:01.938059
 880,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
 879,2019-04-22 16:20:01.938059
 879,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
 892,2019-04-22 16:20:01.938059
 892,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
 880,2019-04-22 16:20:01.938059
 880,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
 880,2019-04-22 16:20:01.938059
 880,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
 880,2019-04-22 16:20:01.938059
 880,2019-04-22 16:20:01.938059
 880,2019-04-22 16:20:01.938059
0,2019-04-22 16:20:01.938059
 880,2019-04-22 16:20:01.938059
