price_per_night,timestamp
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 241,2019-04-20 20:20:01.900466
 241,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 72,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 241,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 445,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 241,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 314,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 300,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
