price_per_night,timestamp
 112,2019-04-18 22:05:01.410261
 112,2019-04-18 22:05:01.410261
 112,2019-04-18 22:05:01.410261
 112,2019-04-18 22:05:01.410261
 112,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
 112,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
 112,2019-04-18 22:05:01.410261
 112,2019-04-18 22:05:01.410261
 112,2019-04-18 22:05:01.410261
 112,2019-04-18 22:05:01.410261
 112,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
0,2019-04-18 22:05:01.410261
 117,2019-04-18 22:05:01.410261
 117,2019-04-18 22:05:01.410261
