price_per_night,timestamp
 202,2019-04-23 07:20:01.920027
 202,2019-04-23 07:20:01.920027
 202,2019-04-23 07:20:01.920027
 202,2019-04-23 07:20:01.920027
 202,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
 202,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
 202,2019-04-23 07:20:01.920027
 202,2019-04-23 07:20:01.920027
 202,2019-04-23 07:20:01.920027
 202,2019-04-23 07:20:01.920027
 202,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
 202,2019-04-23 07:20:01.920027
 202,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
0,2019-04-23 07:20:01.920027
