price_per_night,timestamp
 280,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 282,2019-04-22 08:20:01.704628
 282,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 282,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 454,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 327,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 297,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 323,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 280,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
