price_per_night,timestamp
 191,2019-04-19 09:05:00.983774
 191,2019-04-19 09:05:00.983774
 191,2019-04-19 09:05:00.983774
 191,2019-04-19 09:05:00.983774
 191,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 191,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 191,2019-04-19 09:05:00.983774
 191,2019-04-19 09:05:00.983774
 191,2019-04-19 09:05:00.983774
 163,2019-04-19 09:05:00.983774
 163,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 187,2019-04-19 09:05:00.983774
 187,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 191,2019-04-19 09:05:00.983774
 191,2019-04-19 09:05:00.983774
 191,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 191,2019-04-19 09:05:00.983774
 191,2019-04-19 09:05:00.983774
