price_per_night,timestamp
 245,2019-04-27 07:20:01.135700
 245,2019-04-27 07:20:01.135700
 245,2019-04-27 07:20:01.135700
 245,2019-04-27 07:20:01.135700
 245,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 245,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 245,2019-04-27 07:20:01.135700
 245,2019-04-27 07:20:01.135700
 245,2019-04-27 07:20:01.135700
 268,2019-04-27 07:20:01.135700
 268,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 255,2019-04-27 07:20:01.135700
 255,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 245,2019-04-27 07:20:01.135700
 245,2019-04-27 07:20:01.135700
 245,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 245,2019-04-27 07:20:01.135700
 245,2019-04-27 07:20:01.135700
 245,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 268,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 242,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 268,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 255,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 378,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 268,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 262,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 263,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 267,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 245,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
