price_per_night,timestamp
 277,2019-04-24 16:20:01.041631
 277,2019-04-24 16:20:01.041631
 277,2019-04-24 16:20:01.041631
 277,2019-04-24 16:20:01.041631
 277,2019-04-24 16:20:01.041631
 277,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 277,2019-04-24 16:20:01.041631
 277,2019-04-24 16:20:01.041631
 277,2019-04-24 16:20:01.041631
 244,2019-04-24 16:20:01.041631
 244,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 246,2019-04-24 16:20:01.041631
 246,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 277,2019-04-24 16:20:01.041631
 277,2019-04-24 16:20:01.041631
 277,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 277,2019-04-24 16:20:01.041631
 277,2019-04-24 16:20:01.041631
 246,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
