price_per_night,timestamp
 192,2019-04-23 01:20:01.954157
 192,2019-04-23 01:20:01.954157
 192,2019-04-23 01:20:01.954157
 192,2019-04-23 01:20:01.954157
 192,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 192,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 192,2019-04-23 01:20:01.954157
 192,2019-04-23 01:20:01.954157
 192,2019-04-23 01:20:01.954157
 163,2019-04-23 01:20:01.954157
 163,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 163,2019-04-23 01:20:01.954157
 163,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
