price_per_night,timestamp
 60,2019-04-21 22:20:01.523245
 60,2019-04-21 22:20:01.523245
 60,2019-04-21 22:20:01.523245
 60,2019-04-21 22:20:01.523245
 60,2019-04-21 22:20:01.523245
 60,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
 60,2019-04-21 22:20:01.523245
 60,2019-04-21 22:20:01.523245
 60,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
 60,2019-04-21 22:20:01.523245
 60,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
 60,2019-04-21 22:20:01.523245
 60,2019-04-21 22:20:01.523245
 60,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
 60,2019-04-21 22:20:01.523245
 60,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
 60,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
 60,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
 60,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
