price_per_night,timestamp
 24,2019-04-21 12:20:01.351961
 24,2019-04-21 12:20:01.351961
 24,2019-04-21 12:20:01.351961
 24,2019-04-21 12:20:01.351961
 24,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 24,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 24,2019-04-21 12:20:01.351961
 24,2019-04-21 12:20:01.351961
 24,2019-04-21 12:20:01.351961
 24,2019-04-21 12:20:01.351961
 24,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
 24,2019-04-21 12:20:01.351961
 24,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
0,2019-04-21 12:20:01.351961
