price_per_night,timestamp
 92,2019-04-27 02:20:01.152441
 92,2019-04-27 02:20:01.152441
 92,2019-04-27 02:20:01.152441
 92,2019-04-27 02:20:01.152441
 92,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 92,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 92,2019-04-27 02:20:01.152441
 92,2019-04-27 02:20:01.152441
 92,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 92,2019-04-27 02:20:01.152441
 92,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 121,2019-04-27 02:20:01.152441
 121,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 121,2019-04-27 02:20:01.152441
 121,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 92,2019-04-27 02:20:01.152441
 92,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 92,2019-04-27 02:20:01.152441
 92,2019-04-27 02:20:01.152441
 92,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 92,2019-04-27 02:20:01.152441
 92,2019-04-27 02:20:01.152441
 92,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 121,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 92,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 121,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 121,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
 92,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
0,2019-04-27 02:20:01.152441
