price_per_night,timestamp
 113,2019-04-18 18:05:01.079074
 113,2019-04-18 18:05:01.079074
 113,2019-04-18 18:05:01.079074
 113,2019-04-18 18:05:01.079074
 113,2019-04-18 18:05:01.079074
 113,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 113,2019-04-18 18:05:01.079074
 113,2019-04-18 18:05:01.079074
 113,2019-04-18 18:05:01.079074
 119,2019-04-18 18:05:01.079074
 119,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 152,2019-04-18 18:05:01.079074
 152,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 113,2019-04-18 18:05:01.079074
 113,2019-04-18 18:05:01.079074
 113,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 113,2019-04-18 18:05:01.079074
 113,2019-04-18 18:05:01.079074
 152,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 119,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 95,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 119,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 152,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 119,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 121,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 134,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 128,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 151,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 113,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
