price_per_night,timestamp
 537,2019-04-21 21:20:01.681148
 537,2019-04-21 21:20:01.681148
 537,2019-04-21 21:20:01.681148
 537,2019-04-21 21:20:01.681148
 537,2019-04-21 21:20:01.681148
 537,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
 537,2019-04-21 21:20:01.681148
 537,2019-04-21 21:20:01.681148
 537,2019-04-21 21:20:01.681148
 303,2019-04-21 21:20:01.681148
 303,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
 424,2019-04-21 21:20:01.681148
 424,2019-04-21 21:20:01.681148
