price_per_night,timestamp
 199,2019-04-25 10:20:01.280857
 199,2019-04-25 10:20:01.280857
 199,2019-04-25 10:20:01.280857
 199,2019-04-25 10:20:01.280857
 199,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 199,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 199,2019-04-25 10:20:01.280857
 199,2019-04-25 10:20:01.280857
 199,2019-04-25 10:20:01.280857
 161,2019-04-25 10:20:01.280857
 161,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
