price_per_night,timestamp
 387,2019-04-26 21:20:01.308907
 387,2019-04-26 21:20:01.308907
 387,2019-04-26 21:20:01.308907
 387,2019-04-26 21:20:01.308907
 387,2019-04-26 21:20:01.308907
 387,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 387,2019-04-26 21:20:01.308907
 387,2019-04-26 21:20:01.308907
 387,2019-04-26 21:20:01.308907
 386,2019-04-26 21:20:01.308907
 386,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 387,2019-04-26 21:20:01.308907
 387,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 387,2019-04-26 21:20:01.308907
 387,2019-04-26 21:20:01.308907
 387,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 387,2019-04-26 21:20:01.308907
 387,2019-04-26 21:20:01.308907
 387,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 386,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 387,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
