price_per_night,timestamp
 158,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
 158,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
