price_per_night,timestamp
" 1,930",2019-04-20 23:20:01.461182
" 1,930",2019-04-20 23:20:01.461182
" 1,930",2019-04-20 23:20:01.461182
" 1,930",2019-04-20 23:20:01.461182
" 1,930",2019-04-20 23:20:01.461182
" 1,930",2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
" 1,930",2019-04-20 23:20:01.461182
" 1,930",2019-04-20 23:20:01.461182
" 1,930",2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
 880,2019-04-20 23:20:01.461182
 880,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
" 1,930",2019-04-20 23:20:01.461182
" 1,930",2019-04-20 23:20:01.461182
" 1,930",2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
" 1,930",2019-04-20 23:20:01.461182
" 1,930",2019-04-20 23:20:01.461182
 880,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
" 2,072",2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
 805,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
 880,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
