price_per_night,timestamp
 123,2019-04-21 07:20:01.570893
 123,2019-04-21 07:20:01.570893
 123,2019-04-21 07:20:01.570893
 123,2019-04-21 07:20:01.570893
 123,2019-04-21 07:20:01.570893
 123,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
 123,2019-04-21 07:20:01.570893
 123,2019-04-21 07:20:01.570893
 123,2019-04-21 07:20:01.570893
 123,2019-04-21 07:20:01.570893
 123,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
 123,2019-04-21 07:20:01.570893
 123,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
 123,2019-04-21 07:20:01.570893
 123,2019-04-21 07:20:01.570893
 123,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
 123,2019-04-21 07:20:01.570893
 123,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
 123,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
 94,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
 123,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
 123,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
