price_per_night,timestamp
 209,2019-04-26 08:20:01.356409
 209,2019-04-26 08:20:01.356409
 209,2019-04-26 08:20:01.356409
 209,2019-04-26 08:20:01.356409
 209,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 209,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 209,2019-04-26 08:20:01.356409
 209,2019-04-26 08:20:01.356409
 209,2019-04-26 08:20:01.356409
 173,2019-04-26 08:20:01.356409
 173,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 173,2019-04-26 08:20:01.356409
 173,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 173,2019-04-26 08:20:01.356409
 173,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 173,2019-04-26 08:20:01.356409
 173,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 173,2019-04-26 08:20:01.356409
 173,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
 209,2019-04-26 08:20:01.356409
 209,2019-04-26 08:20:01.356409
 209,2019-04-26 08:20:01.356409
0,2019-04-26 08:20:01.356409
