price_per_night,timestamp
 114,2019-04-21 20:20:01.500597
 114,2019-04-21 20:20:01.500597
 114,2019-04-21 20:20:01.500597
 114,2019-04-21 20:20:01.500597
 114,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 114,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 114,2019-04-21 20:20:01.500597
 114,2019-04-21 20:20:01.500597
 114,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 114,2019-04-21 20:20:01.500597
 114,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 130,2019-04-21 20:20:01.500597
 130,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 130,2019-04-21 20:20:01.500597
 130,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 114,2019-04-21 20:20:01.500597
 114,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 114,2019-04-21 20:20:01.500597
 114,2019-04-21 20:20:01.500597
 114,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 114,2019-04-21 20:20:01.500597
 114,2019-04-21 20:20:01.500597
 114,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 130,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 114,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 130,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 130,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 114,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
