price_per_night,timestamp
 153,2019-04-23 06:20:01.869648
 153,2019-04-23 06:20:01.869648
 153,2019-04-23 06:20:01.869648
 153,2019-04-23 06:20:01.869648
 153,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 153,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 153,2019-04-23 06:20:01.869648
 153,2019-04-23 06:20:01.869648
 153,2019-04-23 06:20:01.869648
 141,2019-04-23 06:20:01.869648
 141,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 130,2019-04-23 06:20:01.869648
 130,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 153,2019-04-23 06:20:01.869648
 153,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 153,2019-04-23 06:20:01.869648
 153,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 153,2019-04-23 06:20:01.869648
 153,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 153,2019-04-23 06:20:01.869648
 153,2019-04-23 06:20:01.869648
 153,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 153,2019-04-23 06:20:01.869648
 153,2019-04-23 06:20:01.869648
 130,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 141,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 130,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 153,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 153,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 153,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 153,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
 153,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
