price_per_night,timestamp
 110,2019-04-27 04:20:01.713683
 110,2019-04-27 04:20:01.713683
 110,2019-04-27 04:20:01.713683
 110,2019-04-27 04:20:01.713683
 110,2019-04-27 04:20:01.713683
 110,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
 110,2019-04-27 04:20:01.713683
 110,2019-04-27 04:20:01.713683
 110,2019-04-27 04:20:01.713683
 110,2019-04-27 04:20:01.713683
 110,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
 110,2019-04-27 04:20:01.713683
 110,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
 110,2019-04-27 04:20:01.713683
 110,2019-04-27 04:20:01.713683
 110,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
 110,2019-04-27 04:20:01.713683
 110,2019-04-27 04:20:01.713683
 110,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
 110,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
 104,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
 110,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
 110,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
0,2019-04-27 04:20:01.713683
