price_per_night,timestamp
 281,2019-04-26 14:20:01.678312
 281,2019-04-26 14:20:01.678312
 281,2019-04-26 14:20:01.678312
 281,2019-04-26 14:20:01.678312
 281,2019-04-26 14:20:01.678312
 281,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
 281,2019-04-26 14:20:01.678312
 281,2019-04-26 14:20:01.678312
 281,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
 232,2019-04-26 14:20:01.678312
 232,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
 281,2019-04-26 14:20:01.678312
 281,2019-04-26 14:20:01.678312
 281,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
 281,2019-04-26 14:20:01.678312
 281,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
 234,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
 232,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
 281,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
