price_per_night,timestamp
 884,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 897,2019-04-27 10:20:01.000221
 897,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
" 2,072",2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 897,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
 884,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
0,2019-04-27 10:20:01.000221
