price_per_night,timestamp
 174,2019-04-18 16:56:25.485859
 174,2019-04-18 16:56:25.485859
 174,2019-04-18 16:56:25.485859
 174,2019-04-18 16:56:25.485859
 174,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 174,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 174,2019-04-18 16:56:25.485859
 174,2019-04-18 16:56:25.485859
 174,2019-04-18 16:56:25.485859
 171,2019-04-18 16:56:25.485859
 171,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 171,2019-04-18 16:56:25.485859
 171,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 171,2019-04-18 16:56:25.485859
 171,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 171,2019-04-18 16:56:25.485859
 171,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 174,2019-04-18 16:56:25.485859
 174,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
