price_per_night,timestamp
 68,2019-04-20 16:02:01.455611
 68,2019-04-20 16:02:01.455611
 68,2019-04-20 16:02:01.455611
 68,2019-04-20 16:02:01.455611
 68,2019-04-20 16:02:01.455611
 68,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
 68,2019-04-20 16:02:01.455611
 68,2019-04-20 16:02:01.455611
 68,2019-04-20 16:02:01.455611
 60,2019-04-20 16:02:01.455611
 60,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
 60,2019-04-20 16:02:01.455611
 60,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
 68,2019-04-20 16:02:01.455611
 68,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
 68,2019-04-20 16:02:01.455611
 68,2019-04-20 16:02:01.455611
 68,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
 68,2019-04-20 16:02:01.455611
 68,2019-04-20 16:02:01.455611
 80,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
 60,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
 60,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
 60,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
 60,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
 68,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
