price_per_night,timestamp
 263,2019-04-25 18:20:01.242178
 263,2019-04-25 18:20:01.242178
 263,2019-04-25 18:20:01.242178
 263,2019-04-25 18:20:01.242178
 263,2019-04-25 18:20:01.242178
 263,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 263,2019-04-25 18:20:01.242178
 263,2019-04-25 18:20:01.242178
 263,2019-04-25 18:20:01.242178
 269,2019-04-25 18:20:01.242178
 269,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 269,2019-04-25 18:20:01.242178
 269,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 265,2019-04-25 18:20:01.242178
 265,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 265,2019-04-25 18:20:01.242178
 265,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 263,2019-04-25 18:20:01.242178
 263,2019-04-25 18:20:01.242178
 263,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 263,2019-04-25 18:20:01.242178
 263,2019-04-25 18:20:01.242178
 265,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 269,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 269,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 265,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 265,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 368,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 269,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 263,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
