price_per_night,timestamp
 112,2019-04-23 04:20:01.485014
 112,2019-04-23 04:20:01.485014
 112,2019-04-23 04:20:01.485014
 112,2019-04-23 04:20:01.485014
 112,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 112,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 112,2019-04-23 04:20:01.485014
 112,2019-04-23 04:20:01.485014
 112,2019-04-23 04:20:01.485014
 112,2019-04-23 04:20:01.485014
 112,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 98,2019-04-23 04:20:01.485014
 98,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 112,2019-04-23 04:20:01.485014
 112,2019-04-23 04:20:01.485014
 112,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 112,2019-04-23 04:20:01.485014
 112,2019-04-23 04:20:01.485014
 112,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 88,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 112,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 112,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 98,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 131,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 117,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 112,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
