price_per_night,timestamp
 202,2019-04-25 13:20:01.834388
 202,2019-04-25 13:20:01.834388
 202,2019-04-25 13:20:01.834388
 202,2019-04-25 13:20:01.834388
 202,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 202,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 202,2019-04-25 13:20:01.834388
 202,2019-04-25 13:20:01.834388
 202,2019-04-25 13:20:01.834388
 212,2019-04-25 13:20:01.834388
 212,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 212,2019-04-25 13:20:01.834388
 212,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 212,2019-04-25 13:20:01.834388
 212,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 202,2019-04-25 13:20:01.834388
 202,2019-04-25 13:20:01.834388
 202,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 202,2019-04-25 13:20:01.834388
 202,2019-04-25 13:20:01.834388
 212,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 212,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 175,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 212,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 212,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 212,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 202,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
