price_per_night,timestamp
 416,2019-04-24 23:20:01.538001
 416,2019-04-24 23:20:01.538001
 416,2019-04-24 23:20:01.538001
 416,2019-04-24 23:20:01.538001
 416,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 416,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 416,2019-04-24 23:20:01.538001
 416,2019-04-24 23:20:01.538001
 416,2019-04-24 23:20:01.538001
 355,2019-04-24 23:20:01.538001
 355,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 510,2019-04-24 23:20:01.538001
 510,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 416,2019-04-24 23:20:01.538001
 416,2019-04-24 23:20:01.538001
 416,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 416,2019-04-24 23:20:01.538001
 416,2019-04-24 23:20:01.538001
 358,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 355,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 355,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 355,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
0,2019-04-24 23:20:01.538001
 510,2019-04-24 23:20:01.538001
