price_per_night,timestamp
 371,2019-04-21 15:20:01.310564
 371,2019-04-21 15:20:01.310564
 371,2019-04-21 15:20:01.310564
 371,2019-04-21 15:20:01.310564
 371,2019-04-21 15:20:01.310564
 371,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
 371,2019-04-21 15:20:01.310564
 371,2019-04-21 15:20:01.310564
 371,2019-04-21 15:20:01.310564
 363,2019-04-21 15:20:01.310564
 363,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
 235,2019-04-21 15:20:01.310564
 235,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
