price_per_night,timestamp
 333,2019-04-20 17:20:01.608754
 333,2019-04-20 17:20:01.608754
 333,2019-04-20 17:20:01.608754
 333,2019-04-20 17:20:01.608754
 333,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 333,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 333,2019-04-20 17:20:01.608754
 333,2019-04-20 17:20:01.608754
 333,2019-04-20 17:20:01.608754
 424,2019-04-20 17:20:01.608754
 424,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 303,2019-04-20 17:20:01.608754
 303,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 333,2019-04-20 17:20:01.608754
 333,2019-04-20 17:20:01.608754
 333,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 333,2019-04-20 17:20:01.608754
 333,2019-04-20 17:20:01.608754
 302,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 302,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 290,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
