price_per_night,timestamp
 132,2019-04-27 01:20:01.038571
 132,2019-04-27 01:20:01.038571
 132,2019-04-27 01:20:01.038571
 132,2019-04-27 01:20:01.038571
 132,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
 132,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
 132,2019-04-27 01:20:01.038571
 132,2019-04-27 01:20:01.038571
 132,2019-04-27 01:20:01.038571
 132,2019-04-27 01:20:01.038571
 132,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
 132,2019-04-27 01:20:01.038571
 132,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
 132,2019-04-27 01:20:01.038571
 132,2019-04-27 01:20:01.038571
 132,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
 132,2019-04-27 01:20:01.038571
 132,2019-04-27 01:20:01.038571
 112,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
 123,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
 103,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
 132,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
 132,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
 249,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
 132,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
 131,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
 132,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
0,2019-04-27 01:20:01.038571
