price_per_night,timestamp
 152,2019-04-19 18:47:34.766195
 152,2019-04-19 18:47:34.766195
 152,2019-04-19 18:47:34.766195
 152,2019-04-19 18:47:34.766195
 152,2019-04-19 18:47:34.766195
 152,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 152,2019-04-19 18:47:34.766195
 152,2019-04-19 18:47:34.766195
 152,2019-04-19 18:47:34.766195
 141,2019-04-19 18:47:34.766195
 141,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 130,2019-04-19 18:47:34.766195
 130,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 153,2019-04-19 18:47:34.766195
 153,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 153,2019-04-19 18:47:34.766195
 153,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 153,2019-04-19 18:47:34.766195
 153,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 152,2019-04-19 18:47:34.766195
 152,2019-04-19 18:47:34.766195
 152,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 152,2019-04-19 18:47:34.766195
 152,2019-04-19 18:47:34.766195
 130,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 141,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 130,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 153,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 153,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 153,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 284,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 152,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
