price_per_night,timestamp
 110,2019-04-27 12:20:01.003229
 110,2019-04-27 12:20:01.003229
 110,2019-04-27 12:20:01.003229
 110,2019-04-27 12:20:01.003229
 110,2019-04-27 12:20:01.003229
 110,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 110,2019-04-27 12:20:01.003229
 110,2019-04-27 12:20:01.003229
 110,2019-04-27 12:20:01.003229
 110,2019-04-27 12:20:01.003229
 110,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 104,2019-04-27 12:20:01.003229
 104,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 110,2019-04-27 12:20:01.003229
 110,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 110,2019-04-27 12:20:01.003229
 110,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 110,2019-04-27 12:20:01.003229
 110,2019-04-27 12:20:01.003229
 110,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 110,2019-04-27 12:20:01.003229
 110,2019-04-27 12:20:01.003229
 75,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 110,2019-04-27 12:20:01.003229
