price_per_night,timestamp
 179,2019-04-22 05:20:01.308613
 179,2019-04-22 05:20:01.308613
 179,2019-04-22 05:20:01.308613
 179,2019-04-22 05:20:01.308613
 179,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
 179,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
 179,2019-04-22 05:20:01.308613
