price_per_night,timestamp
 137,2019-04-21 01:20:01.180405
 137,2019-04-21 01:20:01.180405
 137,2019-04-21 01:20:01.180405
 137,2019-04-21 01:20:01.180405
 137,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 137,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 137,2019-04-21 01:20:01.180405
 137,2019-04-21 01:20:01.180405
 137,2019-04-21 01:20:01.180405
 112,2019-04-21 01:20:01.180405
 112,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 97,2019-04-21 01:20:01.180405
 97,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 137,2019-04-21 01:20:01.180405
 137,2019-04-21 01:20:01.180405
 137,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 137,2019-04-21 01:20:01.180405
 137,2019-04-21 01:20:01.180405
 112,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 88,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 112,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 112,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 97,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 137,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 112,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 117,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
 137,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
0,2019-04-21 01:20:01.180405
