price_per_night,timestamp
 130,2019-04-21 22:20:01.521867
 130,2019-04-21 22:20:01.521867
 130,2019-04-21 22:20:01.521867
 130,2019-04-21 22:20:01.521867
 130,2019-04-21 22:20:01.521867
 130,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 130,2019-04-21 22:20:01.521867
 130,2019-04-21 22:20:01.521867
 130,2019-04-21 22:20:01.521867
 112,2019-04-21 22:20:01.521867
 112,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 130,2019-04-21 22:20:01.521867
 130,2019-04-21 22:20:01.521867
 130,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 130,2019-04-21 22:20:01.521867
 130,2019-04-21 22:20:01.521867
 112,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
