price_per_night,timestamp
 156,2019-04-26 09:20:01.831938
 156,2019-04-26 09:20:01.831938
 156,2019-04-26 09:20:01.831938
 156,2019-04-26 09:20:01.831938
 156,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 156,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 156,2019-04-26 09:20:01.831938
 156,2019-04-26 09:20:01.831938
 156,2019-04-26 09:20:01.831938
 131,2019-04-26 09:20:01.831938
 131,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 131,2019-04-26 09:20:01.831938
 131,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 131,2019-04-26 09:20:01.831938
 131,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 130,2019-04-26 09:20:01.831938
 130,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 156,2019-04-26 09:20:01.831938
 156,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 156,2019-04-26 09:20:01.831938
 156,2019-04-26 09:20:01.831938
 156,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 156,2019-04-26 09:20:01.831938
 156,2019-04-26 09:20:01.831938
 130,2019-04-26 09:20:01.831938
