price_per_night,timestamp
 68,2019-04-19 13:05:00.946344
 68,2019-04-19 13:05:00.946344
 68,2019-04-19 13:05:00.946344
 68,2019-04-19 13:05:00.946344
 68,2019-04-19 13:05:00.946344
 68,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
 68,2019-04-19 13:05:00.946344
 68,2019-04-19 13:05:00.946344
 68,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
0,2019-04-19 13:05:00.946344
 60,2019-04-19 13:05:00.946344
