price_per_night,timestamp
 60,2019-04-19 00:05:01.528603
 60,2019-04-19 00:05:01.528603
 60,2019-04-19 00:05:01.528603
 60,2019-04-19 00:05:01.528603
 60,2019-04-19 00:05:01.528603
 60,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
 60,2019-04-19 00:05:01.528603
 60,2019-04-19 00:05:01.528603
 60,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
0,2019-04-19 00:05:01.528603
 60,2019-04-19 00:05:01.528603
