price_per_night,timestamp
 222,2019-04-24 11:20:01.308713
 222,2019-04-24 11:20:01.308713
 222,2019-04-24 11:20:01.308713
 222,2019-04-24 11:20:01.308713
 222,2019-04-24 11:20:01.308713
 222,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 222,2019-04-24 11:20:01.308713
 222,2019-04-24 11:20:01.308713
 222,2019-04-24 11:20:01.308713
 222,2019-04-24 11:20:01.308713
 222,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 202,2019-04-24 11:20:01.308713
 202,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 222,2019-04-24 11:20:01.308713
 222,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 222,2019-04-24 11:20:01.308713
 222,2019-04-24 11:20:01.308713
 222,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 222,2019-04-24 11:20:01.308713
 222,2019-04-24 11:20:01.308713
 202,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 222,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 157,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 222,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 202,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
 222,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
0,2019-04-24 11:20:01.308713
