price_per_night,timestamp
 92,2019-04-25 18:20:01.259476
 92,2019-04-25 18:20:01.259476
 92,2019-04-25 18:20:01.259476
 92,2019-04-25 18:20:01.259476
 92,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 92,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 92,2019-04-25 18:20:01.259476
 92,2019-04-25 18:20:01.259476
 92,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 92,2019-04-25 18:20:01.259476
 92,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 121,2019-04-25 18:20:01.259476
 121,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 121,2019-04-25 18:20:01.259476
 121,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 92,2019-04-25 18:20:01.259476
 92,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 92,2019-04-25 18:20:01.259476
 92,2019-04-25 18:20:01.259476
 92,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 92,2019-04-25 18:20:01.259476
 92,2019-04-25 18:20:01.259476
 92,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 121,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 92,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 121,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
