price_per_night,timestamp
 128,2019-04-23 01:20:01.954157
 128,2019-04-23 01:20:01.954157
 128,2019-04-23 01:20:01.954157
 128,2019-04-23 01:20:01.954157
 128,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 128,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 128,2019-04-23 01:20:01.954157
 128,2019-04-23 01:20:01.954157
 128,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 111,2019-04-23 01:20:01.954157
 111,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 111,2019-04-23 01:20:01.954157
 111,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 128,2019-04-23 01:20:01.954157
 128,2019-04-23 01:20:01.954157
 128,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 128,2019-04-23 01:20:01.954157
 128,2019-04-23 01:20:01.954157
 111,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 100,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 111,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 136,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 111,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 111,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 111,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
 128,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
0,2019-04-23 01:20:01.954157
