price_per_night,timestamp
 647,2019-04-27 09:20:01.527672
 647,2019-04-27 09:20:01.527672
 647,2019-04-27 09:20:01.527672
 647,2019-04-27 09:20:01.527672
 647,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 647,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 647,2019-04-27 09:20:01.527672
 647,2019-04-27 09:20:01.527672
 647,2019-04-27 09:20:01.527672
 719,2019-04-27 09:20:01.527672
 719,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 665,2019-04-27 09:20:01.527672
 665,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 647,2019-04-27 09:20:01.527672
 647,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 647,2019-04-27 09:20:01.527672
 647,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 719,2019-04-27 09:20:01.527672
 719,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 647,2019-04-27 09:20:01.527672
 647,2019-04-27 09:20:01.527672
 647,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 647,2019-04-27 09:20:01.527672
 647,2019-04-27 09:20:01.527672
 647,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 719,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 808,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 665,2019-04-27 09:20:01.527672
