price_per_night,timestamp
 372,2019-04-24 07:20:01.611708
 372,2019-04-24 07:20:01.611708
 372,2019-04-24 07:20:01.611708
 372,2019-04-24 07:20:01.611708
 372,2019-04-24 07:20:01.611708
 372,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
 372,2019-04-24 07:20:01.611708
 372,2019-04-24 07:20:01.611708
 372,2019-04-24 07:20:01.611708
 234,2019-04-24 07:20:01.611708
 234,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
