price_per_night,timestamp
 191,2019-04-19 08:05:01.372760
 191,2019-04-19 08:05:01.372760
 191,2019-04-19 08:05:01.372760
 191,2019-04-19 08:05:01.372760
 191,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 191,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 191,2019-04-19 08:05:01.372760
 191,2019-04-19 08:05:01.372760
 191,2019-04-19 08:05:01.372760
 163,2019-04-19 08:05:01.372760
 163,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 187,2019-04-19 08:05:01.372760
 187,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 191,2019-04-19 08:05:01.372760
 191,2019-04-19 08:05:01.372760
 191,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 191,2019-04-19 08:05:01.372760
 191,2019-04-19 08:05:01.372760
 163,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 193,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 194,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 163,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 187,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 200,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 163,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 162,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 189,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 191,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
