price_per_night,timestamp
 647,2019-04-26 22:20:01.496908
 647,2019-04-26 22:20:01.496908
 647,2019-04-26 22:20:01.496908
 647,2019-04-26 22:20:01.496908
 647,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 647,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 647,2019-04-26 22:20:01.496908
 647,2019-04-26 22:20:01.496908
 647,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 647,2019-04-26 22:20:01.496908
 647,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 719,2019-04-26 22:20:01.496908
 719,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 647,2019-04-26 22:20:01.496908
 647,2019-04-26 22:20:01.496908
 647,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 647,2019-04-26 22:20:01.496908
 647,2019-04-26 22:20:01.496908
 718,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 647,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 647,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 808,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 647,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 719,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 646,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 647,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
