price_per_night,timestamp
 361,2019-04-26 23:20:01.638229
 361,2019-04-26 23:20:01.638229
 361,2019-04-26 23:20:01.638229
 361,2019-04-26 23:20:01.638229
 361,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
 361,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
 361,2019-04-26 23:20:01.638229
 361,2019-04-26 23:20:01.638229
 361,2019-04-26 23:20:01.638229
 291,2019-04-26 23:20:01.638229
 291,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
 527,2019-04-26 23:20:01.638229
 527,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
 291,2019-04-26 23:20:01.638229
 291,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
 361,2019-04-26 23:20:01.638229
 361,2019-04-26 23:20:01.638229
 361,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
 361,2019-04-26 23:20:01.638229
 361,2019-04-26 23:20:01.638229
 527,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
 291,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
 292,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
 291,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
 527,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
 291,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
 399,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
 289,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
 361,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
0,2019-04-26 23:20:01.638229
