price_per_night,timestamp
 36,2019-04-26 05:20:02.159670
 36,2019-04-26 05:20:02.159670
 36,2019-04-26 05:20:02.159670
 36,2019-04-26 05:20:02.159670
 36,2019-04-26 05:20:02.159670
 36,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 36,2019-04-26 05:20:02.159670
 36,2019-04-26 05:20:02.159670
 36,2019-04-26 05:20:02.159670
 33,2019-04-26 05:20:02.159670
 33,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 45,2019-04-26 05:20:02.159670
 45,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 36,2019-04-26 05:20:02.159670
 36,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 36,2019-04-26 05:20:02.159670
 36,2019-04-26 05:20:02.159670
 36,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 36,2019-04-26 05:20:02.159670
 36,2019-04-26 05:20:02.159670
 45,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 36,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 19,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 33,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 45,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 36,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
