price_per_night,timestamp
 62,2019-04-20 17:20:01.608754
 62,2019-04-20 17:20:01.608754
 62,2019-04-20 17:20:01.608754
 62,2019-04-20 17:20:01.608754
 62,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 62,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 62,2019-04-20 17:20:01.608754
 62,2019-04-20 17:20:01.608754
 62,2019-04-20 17:20:01.608754
 62,2019-04-20 17:20:01.608754
 62,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 62,2019-04-20 17:20:01.608754
 62,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 62,2019-04-20 17:20:01.608754
 62,2019-04-20 17:20:01.608754
 62,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 62,2019-04-20 17:20:01.608754
 62,2019-04-20 17:20:01.608754
 62,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 59,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 59,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 62,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 62,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 88,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 59,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 59,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 64,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 62,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
