price_per_night,timestamp
 404,2019-04-20 09:14:09.787976
 404,2019-04-20 09:14:09.787976
 404,2019-04-20 09:14:09.787976
 404,2019-04-20 09:14:09.787976
 404,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 404,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 404,2019-04-20 09:14:09.787976
 404,2019-04-20 09:14:09.787976
 404,2019-04-20 09:14:09.787976
 414,2019-04-20 09:14:09.787976
 414,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 483,2019-04-20 09:14:09.787976
 483,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 404,2019-04-20 09:14:09.787976
 404,2019-04-20 09:14:09.787976
 404,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 404,2019-04-20 09:14:09.787976
 404,2019-04-20 09:14:09.787976
 414,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 404,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 414,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 414,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 483,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
