price_per_night,timestamp
 51,2019-04-26 17:20:01.518100
 51,2019-04-26 17:20:01.518100
 51,2019-04-26 17:20:01.518100
 51,2019-04-26 17:20:01.518100
 51,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 51,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 51,2019-04-26 17:20:01.518100
 51,2019-04-26 17:20:01.518100
 51,2019-04-26 17:20:01.518100
 68,2019-04-26 17:20:01.518100
 68,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 50,2019-04-26 17:20:01.518100
 50,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 50,2019-04-26 17:20:01.518100
 50,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 51,2019-04-26 17:20:01.518100
 51,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 51,2019-04-26 17:20:01.518100
 51,2019-04-26 17:20:01.518100
 51,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 51,2019-04-26 17:20:01.518100
 51,2019-04-26 17:20:01.518100
 50,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 68,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 50,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 81,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 50,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 51,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
