price_per_night,timestamp
 104,2019-04-20 08:36:12.130100
 104,2019-04-20 08:36:12.130100
 104,2019-04-20 08:36:12.130100
 104,2019-04-20 08:36:12.130100
 104,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 104,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 104,2019-04-20 08:36:12.130100
 104,2019-04-20 08:36:12.130100
 104,2019-04-20 08:36:12.130100
 105,2019-04-20 08:36:12.130100
 105,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 105,2019-04-20 08:36:12.130100
 105,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 104,2019-04-20 08:36:12.130100
 104,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
