price_per_night,timestamp
 363,2019-04-26 06:20:01.518259
 363,2019-04-26 06:20:01.518259
 363,2019-04-26 06:20:01.518259
 363,2019-04-26 06:20:01.518259
 363,2019-04-26 06:20:01.518259
 363,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 363,2019-04-26 06:20:01.518259
 363,2019-04-26 06:20:01.518259
 363,2019-04-26 06:20:01.518259
 364,2019-04-26 06:20:01.518259
 364,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 363,2019-04-26 06:20:01.518259
 363,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 364,2019-04-26 06:20:01.518259
 364,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 436,2019-04-26 06:20:01.518259
 436,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 363,2019-04-26 06:20:01.518259
 363,2019-04-26 06:20:01.518259
 363,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 363,2019-04-26 06:20:01.518259
 363,2019-04-26 06:20:01.518259
 363,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 364,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 363,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 364,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 436,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 498,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
 363,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
0,2019-04-26 06:20:01.518259
