price_per_night,timestamp
 382,2019-04-20 15:17:23.850909
 382,2019-04-20 15:17:23.850909
 382,2019-04-20 15:17:23.850909
 382,2019-04-20 15:17:23.850909
 382,2019-04-20 15:17:23.850909
 382,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 382,2019-04-20 15:17:23.850909
 382,2019-04-20 15:17:23.850909
 382,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 382,2019-04-20 15:17:23.850909
 382,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 382,2019-04-20 15:17:23.850909
 382,2019-04-20 15:17:23.850909
 382,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 382,2019-04-20 15:17:23.850909
 382,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 382,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 382,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 382,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 438,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 382,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 382,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
