price_per_night,timestamp
 257,2019-04-21 19:20:01.614233
 257,2019-04-21 19:20:01.614233
 257,2019-04-21 19:20:01.614233
 257,2019-04-21 19:20:01.614233
 257,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
 257,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
 257,2019-04-21 19:20:01.614233
 257,2019-04-21 19:20:01.614233
 257,2019-04-21 19:20:01.614233
 254,2019-04-21 19:20:01.614233
 254,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
 294,2019-04-21 19:20:01.614233
 294,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
 257,2019-04-21 19:20:01.614233
 257,2019-04-21 19:20:01.614233
 257,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
 257,2019-04-21 19:20:01.614233
 257,2019-04-21 19:20:01.614233
 267,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
 294,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
 244,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
 254,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
 294,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
 378,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
 294,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
 261,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
 267,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
 265,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
 257,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
