price_per_night,timestamp
 257,2019-04-22 07:20:01.624017
 257,2019-04-22 07:20:01.624017
 257,2019-04-22 07:20:01.624017
 257,2019-04-22 07:20:01.624017
 257,2019-04-22 07:20:01.624017
 257,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
 257,2019-04-22 07:20:01.624017
 257,2019-04-22 07:20:01.624017
 257,2019-04-22 07:20:01.624017
 294,2019-04-22 07:20:01.624017
 294,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
 294,2019-04-22 07:20:01.624017
 294,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
 244,2019-04-22 07:20:01.624017
 244,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
 254,2019-04-22 07:20:01.624017
 254,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
 261,2019-04-22 07:20:01.624017
 261,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
 257,2019-04-22 07:20:01.624017
 257,2019-04-22 07:20:01.624017
 257,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
 257,2019-04-22 07:20:01.624017
 257,2019-04-22 07:20:01.624017
 243,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
 294,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
 294,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
 244,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
 254,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
 378,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
 261,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
0,2019-04-22 07:20:01.624017
